7.073 , -0.3200073
7.074 , -0.2899933
7.075 , -0.3099976
7.076 , -0.3600006
7.077 , -0.3500061
7.078 , -0.3700104
7.079 , -0.3700104
7.08 , -0.3399963
7.081 , -0.3399963
7.082 , -0.3399963
7.083 , -0.3399963
7.084 , -0.3899994
7.085 , -0.3500061
7.086 , -0.3899994
7.087 , -0.3800049
7.088 , -0.3400116
7.089 , -0.3800049
7.09 , -0.3300018
7.091 , -0.3999939
7.092 , -0.3300018
7.093 , -0.3999939
7.094 , -0.3899994
7.096 , -0.3899994
7.097 , -0.3500061
7.097 , -0.3500061
7.098 , -0.3500061
7.099 , -0.3800049
7.1 , -0.3699951
7.102 , -0.3699951
7.103 , -0.3699951
7.103 , -0.3899994
7.105 , -0.3300018
7.105 , -0.3600006
7.106 , -0.3800049
7.107 , -0.3500061
7.108 , -0.3500061
7.109 , -0.3700104
7.11 , -0.4100037
7.111 , -0.3600006
7.112 , -0.3600006
7.113 , -0.3600006
7.114 , -0.3300018
7.115 , -0.3300018
7.116 , -0.3300018
7.117 , -0.3399963
7.118 , -0.4099884
7.119 , -0.3899994
7.12 , -0.3999939
7.121 , -0.3999939
7.122 , -0.3800049
7.123 , -0.3999939
7.124 , -0.3899994
7.125 , -0.3899994
7.126 , -0.3899994
7.127 , -0.3600006
7.128 , -0.3799896
7.13 , -0.3699951
7.131 , -0.3500061
7.131 , -0.3699951
7.132 , -0.3699951
7.133 , -0.3699951
7.135 , -0.4000092
7.136 , -0.3400116
7.136 , -0.3600006
7.137 , -0.3499908
7.138 , -0.3499908
7.139 , -0.3499908
7.14 , -0.3800049
7.142 , -0.4100037
7.142 , -0.4100037
7.143 , -0.4000092
7.144 , -0.4000092
7.145 , -0.4000092
7.146 , -0.4000092
7.147 , -0.3899994
7.148 , -0.4299927
7.15 , -0.4199982
7.151 , -0.4199982
7.152 , -0.4499969
7.153 , -0.4100037
7.154 , -0.3700104
7.155 , -0.3700104
7.156 , -0.4400024
7.157 , -0.3999939
7.158 , -0.4700012
7.159 , -0.4299927
7.16 , -0.4199982
7.161 , -0.4199982
7.162 , -0.3899994
7.163 , -0.3799896
7.164 , -0.4099884
7.165 , -0.4499969
7.166 , -0.4099884
7.167 , -0.3999939
7.168 , -0.4400024
7.169 , -0.3999939
7.17 , -0.3899994
7.171 , -0.4300079
7.172 , -0.4300079
7.173 , -0.4199982
7.174 , -0.3799896
7.175 , -0.4199982
7.176 , -0.3799896
7.177 , -0.3399963
7.178 , -0.3699951
7.179 , -0.3699951
7.18 , -0.4300079
7.181 , -0.4000092
7.182 , -0.4500122
7.183 , -0.4199982
7.184 , -0.3899994
7.185 , -0.4199982
7.186 , -0.4199982
7.188 , -0.4300079
7.189 , -0.4300079
7.189 , -0.4300079
7.19 , -0.4600067
7.191 , -0.4200134
7.192 , -0.4200134
7.193 , -0.4100037
7.194 , -0.4100037
7.195 , -0.3899994
7.196 , -0.4499969
7.197 , -0.3800049
7.198 , -0.4000092
7.199 , -0.3800049
7.201 , -0.3899994
7.202 , -0.3899994
7.203 , -0.4199982
7.204 , -0.4199982
7.205 , -0.4499969
7.206 , -0.4400024
7.207 , -0.4400024
7.208 , -0.4400024
7.209 , -0.4100037
7.21 , -0.3999939
7.211 , -0.3999939
7.212 , -0.3999939
7.213 , -0.4900055
7.214 , -0.4900055
7.215 , -0.5299988
7.216 , -0.5200043
7.217 , -0.4500122
7.218 , -0.4500122
7.219 , -0.4100037
7.22 , -0.3999939
7.221 , -0.4400024
7.222 , -0.4400024
7.223 , -0.3899994
7.224 , -0.3600006
7.225 , -0.3200073
7.226 , -0.3100128
7.227 , -0.3100128
7.228 , -0.3500061
7.229 , -0.3500061
7.23 , -0.3399963
7.231 , -0.3399963
7.232 , -0.3699951
7.233 , -0.4000092
7.234 , -0.3600006
7.235 , -0.3600006
7.236 , -0.3500061
7.236 , -0.3900146
7.237 , -0.3900146
7.238 , -0.3900146
7.24 , -0.3800049
7.241 , -0.3800049
7.242 , -0.3800049
7.243 , -0.3700104
7.243 , -0.3700104
7.244 , -0.3700104
7.245 , -0.3700104
7.246 , -0.3600006
7.247 , -0.3600006
7.248 , -0.3600006
7.249 , -0.3600006
7.25 , -0.3500061
7.251 , -0.3500061
7.252 , -0.3099976
7.253 , -0.3000031
7.254 , -0.3400116
7.255 , -0.3700104
7.256 , -0.3300018
7.257 , -0.3300018
7.258 , -0.3300018
7.259 , -0.3300018
7.26 , -0.3500061
7.261 , -0.3500061
7.262 , -0.3200073
7.263 , -0.3400116
7.264 , -0.3400116
7.265 , -0.3100128
7.266 , -0.3300018
7.267 , -0.3300018
7.268 , -0.3699951
7.269 , -0.3600006
7.27 , -0.3200073
7.271 , -0.2900085
7.272 , -0.3200073
7.273 , -0.3100128
7.274 , -0.3100128
7.275 , -0.280014
7.276 , -0.3000031
7.277 , -0.2700043
7.278 , -0.3000031
7.279 , -0.2600098
7.28 , -0.2600098
7.281 , -0.1900024
7.282 , -0.1000061
7.283 , -0.04998779
7.284 , 0.0900116
7.286 , 0.2799988
7.287 , 0.4400024
7.288 , 0.5800018
7.289 , 0.7299957
7.29 , 0.6799927
7.291 , 0.6600037
7.292 , 0.6799927
7.293 , 0.6900024
7.294 , 0.6700134
7.295 , 0.6000061
7.296 , 0.6100006
7.297 , 0.5399933
7.298 , 0.4700012
7.307 , 0.5699921
7.308 , 0.7100067
7.309 , 0.7200012
7.309 , 0.8099976
7.31 , 0.8799896
7.312 , 0.9700012
7.313 , 1.070007
7.314 , 1.139999
7.314 , 1.279999
7.315 , 1.300003
7.316 , 1.199997
7.317 , 1.149994
7.318 , 0.9499969
7.32 , 0.8199921
7.321 , 0.6099854
7.322 , 0.519989
7.323 , 0.3699951
7.324 , 0.2299957
7.325 , 0.07000732
7.326 , -0.01000977
7.327 , -0.05000305
7.328 , -0.01000977
7.329 , 0.05000305
7.331 , 0.0900116
7.332 , 0.2599945
7.333 , 0.3300018
7.334 , 0.3999939
7.335 , 0.4700012
7.336 , 0.5500031
7.337 , 0.5899963
7.338 , 0.6399994
7.339 , 0.6500092
7.34 , 0.6500092
7.341 , 0.6500092
7.342 , 0.6600037
7.343 , 0.5899963
7.344 , 0.5200043
7.345 , 0.4499969
7.346 , 0.5099945
7.347 , 0.4399872
7.348 , 0.4399872
7.349 , 0.3800049
7.35 , 0.3800049
7.351 , 0.4100037
7.352 , 0.3899994
7.353 , 0.4199982
7.354 , 0.4199982
7.355 , 0.4599915
7.356 , 0.469986
7.357 , 0.4899902
7.358 , 0.4899902
7.359 , 0.5
7.36 , 0.4799957
7.361 , 0.4799957
7.362 , 0.4899902
7.363 , 0.4899902
7.364 , 0.4899902
7.365 , 0.4499969
7.366 , 0.4600067
7.367 , 0.4300079
7.368 , 0.4300079
7.369 , 0.4700012
7.37 , 0.4700012
7.371 , 0.4400024
7.372 , 0.4799957
7.373 , 0.4799957
7.374 , 0.4499969
7.375 , 0.4499969
7.376 , 0.4600067
7.377 , 0.4600067
7.378 , 0.4900055
7.379 , 0.5
7.38 , 0.5
7.381 , 0.5
7.382 , 0.5099945
7.383 , 0.4799957
7.384 , 0.5099945
7.385 , 0.4900055
7.386 , 0.5200043
7.387 , 0.4700012
7.388 , 0.4700012
7.389 , 0.4299927
7.39 , 0.4299927
7.391 , 0.4799957
7.392 , 0.4899902
7.393 , 0.4899902
7.394 , 0.4399872
7.395 , 0.5
7.396 , 0.4499969
7.397 , 0.4499969
7.398 , 0.5
7.399 , 0.4599915
7.4 , 0.5099945
7.401 , 0.4599915
7.402 , 0.519989
7.403 , 0.469986
7.404 , 0.4499969
7.405 , 0.4799957
7.406 , 0.5299988
7.407 , 0.4600067
7.408 , 0.4799957
7.409 , 0.4899902
7.411 , 0.4700012
7.412 , 0.480011
7.412 , 0.4400024
7.413 , 0.4400024
7.414 , 0.480011
7.415 , 0.4499969
7.416 , 0.4900055
7.417 , 0.5099945
7.418 , 0.4900055
7.419 , 0.5
7.42 , 0.4299927
7.421 , 0.4299927
7.422 , 0.4700012
7.423 , 0.4400024
7.424 , 0.4700012
7.425 , 0.4499969
7.426 , 0.4499969
7.427 , 0.5200043
7.428 , 0.4100037
7.429 , 0.4199982
7.43 , 0.4599915
7.431 , 0.5299988
7.432 , 0.4300079
7.433 , 0.4300079
7.434 , 0.4700012
7.435 , 0.4400024
7.436 , 0.4400024
7.437 , 0.4400024
7.438 , 0.4799957
7.439 , 0.4499969
7.44 , 0.4499969
7.441 , 0.4499969
7.442 , 0.4600067
7.443 , 0.4600067
7.444 , 0.5
7.445 , 0.4400024
7.446 , 0.4400024
7.447 , 0.4700012
7.448 , 0.480011
7.449 , 0.4100037
7.45 , 0.4500122
7.451 , 0.4100037
7.452 , 0.4600067
7.453 , 0.4600067
7.454 , 0.4600067
7.455 , 0.4299927
7.456 , 0.4700012
7.457 , 0.4700012
7.458 , 0.480011
7.459 , 0.4400024
7.46 , 0.480011
7.461 , 0.480011
7.462 , 0.4499969
7.463 , 0.4499969
7.464 , 0.4199982
7.465 , 0.4599915
7.466 , 0.4299927
7.467 , 0.4599915
7.468 , 0.4700012
7.469 , 0.4700012
7.47 , 0.4700012
7.471 , 0.4199982
7.472 , 0.4499969
7.473 , 0.4499969
7.474 , 0.4499969
7.476 , 0.4899902
7.477 , 0.4399872
7.478 , 0.4700012
7.479 , 0.4100037
7.48 , 0.4499969
7.481 , 0.4499969
7.482 , 0.4799957
7.483 , 0.4599915
7.484 , 0.4599915
7.485 , 0.469986
7.486 , 0.4299927
7.487 , 0.469986
7.488 , 0.4799957
7.489 , 0.4100037
7.49 , 0.3399963
7.491 , 0.2799988
7.492 , 0.2599945
7.493 , 0.2899933
7.494 , 0.2899933
7.495 , 0.3600006
7.496 , 0.3200073
7.497 , 0.3899994
7.498 , 0.3999939
7.499 , 0.5099945
7.5 , 0.5299988
7.501 , 0.5099945
7.502 , 0.5699921
7.503 , 0.5399933
7.504 , 0.519989
7.505 , 0.4900055
7.506 , 0.4600067
7.507 , 0.4199982
7.508 , 0.4299927
7.509 , 0.3399963
7.51 , 0.3399963
7.511 , 0.2800064
7.512 , 0.2800064
7.513 , 0.2099991
7.514 , 0.2500076
7.515 , 0.2900009
7.516 , 0.2900009
7.517 , 0.3299942
7.518 , 0.3000031
7.519 , 0.3399963
7.52 , 0.3399963
7.521 , 0.3799973
7.522 , 0.4000015
7.523 , 0.3799973
7.524 , 0.3799973
7.525 , 0.3899994
7.526 , 0.4100037
7.527 , 0.3899994
7.528 , 0.3699951
7.529 , 0.3699951
7.53 , 0.3699951
7.531 , 0.3799973
7.532 , 0.340004
7.533 , 0.3100052
7.534 , 0.3100052
7.535 , 0.3500061
7.536 , 0.2799988
7.537 , 0.2799988
7.538 , 0.2899933
7.539 , 0.3300018
7.54 , 0.3300018
7.541 , 0.2999954
7.542 , 0.340004
7.544 , 0.3700027
7.544 , 0.340004
7.545 , 0.3099976
7.546 , 0.2899933
7.547 , 0.3099976
7.549 , 0.3199997
7.55 , 0.2999954
7.551 , 0.3099899
7.552 , 0.2600021
7.553 , 0.2399979
7.554 , 0.2399979
7.555 , 0.2700043
7.556 , 0.2700043
7.557 , 0.25
7.558 , 0.2800064
7.558 , 0.2800064
7.559 , 0.2600021
7.56 , 0.2600021
7.561 , 0.2700043
7.562 , 0.2700043
7.563 , 0.2700043
7.564 , 0.2400055
7.565 , 0.25
7.566 , 0.2799988
7.567 , 0.2799988
7.568 , 0.2199936
7.569 , 0.2199936
7.571 , 0.2299957
7.572 , 0.2299957
7.573 , 0.2100067
7.574 , 0.2399902
7.575 , 0.2399902
7.576 , 0.2200012
7.577 , 0.2399902
7.578 , 0.2499924
7.579 , 0.2499924
7.58 , 0.2499924
7.581 , 0.2599945
7.582 , 0.2400055
7.583 , 0.2400055
7.584 , 0.2699966
7.585 , 0.2500076
7.586 , 0.2000046
7.587 , 0.2000046
7.588 , 0.1899948
7.589 , 0.1899948
7.59 , 0.2099991
7.591 , 0.1999969
7.592 , 0.1500015
7.593 , 0.1500015
7.594 , 0.2099991
7.595 , 0.2099991
7.596 , 0.1600037
7.597 , 0.2099991
7.598 , 0.1699982
7.599 , 0.1699982
7.6 , 0.1699982
7.601 , 0.159996
7.602 , 0.159996
7.603 , 0.159996
7.604 , 0.1500015
7.605 , 0.1699982
7.606 , 0.1500015
7.607 , 0.1500015
7.608 , 0.1800003
7.609 , 0.1600037
7.61 , 0.1600037
7.611 , 0.1899948
7.612 , 0.1699982
7.613 , 0.1199951
7.614 , 0.1800003
7.615 , 0.1999969
7.616 , 0.1800003
7.617 , 0.1999969
7.618 , 0.1900024
7.619 , 0.1399994
7.62 , 0.1900024
7.621 , 0.1999969
7.622 , 0.1999969
7.623 , 0.1499939
7.624 , 0.1399994
7.625 , 0.1399994
7.626 , 0.08999634
7.628 , 0.08000183
7.629 , 0.1500015
7.63 , 0.09999847
7.631 , 0.09000397
7.632 , 0.09000397
7.633 , 0.09000397
7.635 , 0.1199951
7.636 , 0.1699982
7.637 , 0.1299973
7.638 , 0.1100006
7.639 , 0.1299973
7.64 , 0.05999756
7.641 , 0.06999969
7.642 , 0.1200027
7.643 , 0.1200027
7.644 , 0.06000519
7.645 , 0.08000183
7.647 , 0.06999969
7.648 , 0.06999969
7.649 , 0.06999969
7.65 , 0.0
7.651 , 0.05999756
7.652 , 0.01000214
7.654 , 0.02000427
7.655 , 0.09000397
7.656 , 0.02000427
7.657 , 0.02999878
7.658 , 0.009994507
7.66 , 0.02999878
7.661 , 0.08999634
7.662 , 0.01999664
7.664 , 0.02999878
7.665 , 0.02999878
7.666 , -0.01999664
7.667 , 0.04000092
7.669 , 0.04000092
7.67 , -0.009994507
7.671 , 0.0
7.672 , 0.0
7.673 , 0.04999542
7.674 , 0.05999756
7.675 , 0.05999756
7.677 , 0.02000427
7.678 , 0.0
7.679 , 0.0
7.68 , -0.04999542
7.681 , 0.009994507
7.682 , -0.06000519
7.684 , -0.05000305
7.685 , -0.02999878
7.686 , -0.05000305
7.687 , -0.01999664
7.688 , -0.01999664
7.69 , -0.04000092
7.691 , -0.02999878
7.692 , -0.02999878
7.693 , -0.02999878
7.695 , -0.02000427
7.696 , -0.04000092
7.697 , -0.01000214
7.698 , -0.08000183
7.699 , -0.01000214
7.701 , -0.06999969
7.702 , -0.01999664
7.703 , -0.06999969
7.704 , -0.06000519
7.705 , -0.06000519
7.707 , -0.05000305
7.708 , -0.06999969
7.709 , -0.06999969
7.71 , -0.1100006
7.711 , -0.04000092
7.712 , -0.05999756
7.714 , -0.04999542
7.715 , -0.09999847
7.716 , -0.1199951
7.717 , -0.1100006
7.718 , -0.1100006
7.719 , -0.1100006
7.72 , -0.08000183
7.721 , -0.08000183
7.723 , -0.08000183
7.724 , -0.08999634
7.725 , -0.1399994
7.726 , -0.08999634
7.727 , -0.0799942
7.729 , -0.1499939
7.73 , -0.1399994
7.731 , -0.1200027
7.732 , -0.1600037
7.733 , -0.1200027
7.734 , -0.1299973
7.735 , -0.1500015
7.736 , -0.1500015
7.737 , -0.1399994
7.738 , -0.1399994
7.739 , -0.1399994
7.74 , -0.1300049
7.741 , -0.1300049
7.742 , -0.1800003
7.743 , -0.1300049
7.744 , -0.1900024
7.745 , -0.1900024
7.746 , -0.1699982
7.747 , -0.159996
7.748 , -0.1800003
7.749 , -0.2299957
7.75 , -0.1699982
7.751 , -0.1699982
7.752 , -0.1699982
7.753 , -0.1699982
7.754 , -0.2099991
7.755 , -0.2099991
7.756 , -0.1600037
7.757 , -0.1999969
7.758 , -0.2200012
7.759 , -0.1999969
7.76 , -0.1399994
7.761 , -0.2099991
7.762 , -0.2099991
7.763 , -0.2000046
7.764 , -0.2400055
7.765 , -0.2000046
7.766 , -0.2000046
7.767 , -0.2300034
7.768 , -0.2300034
7.769 , -0.2300034
7.77 , -0.2200012
7.771 , -0.2200012
7.772 , -0.2200012
7.773 , -0.2099991
7.774 , -0.2399979
7.775 , -0.2099991
7.776 , -0.1699982
7.777 , -0.1600037
7.778 , -0.1600037
7.779 , -0.2300034
7.78 , -0.2200012
7.781 , -0.2200012
7.782 , -0.2200012
7.783 , -0.2099991
7.784 , -0.2299957
7.785 , -0.2799988
7.786 , -0.2299957
7.787 , -0.2700043
7.788 , -0.2200012
7.789 , -0.2700043
7.79 , -0.2600021
7.791 , -0.2600021
7.792 , -0.2099991
7.793 , -0.25
7.794 , -0.2699966
7.795 , -0.2699966
7.796 , -0.2699966
7.797 , -0.2599945
7.799 , -0.2399979
7.8 , -0.25
7.801 , -0.2900009
7.801 , -0.25
7.802 , -0.2900009
7.803 , -0.2799988
7.804 , -0.2799988
7.806 , -0.2399979
7.807 , -0.2999954
7.808 , -0.2999954
7.809 , -0.2999954
7.81 , -0.2899933
7.811 , -0.2899933
7.812 , -0.2599945
7.813 , -0.3199997
7.814 , -0.3199997
7.815 , -0.3199997
7.816 , -0.2699966
7.817 , -0.2699966
7.818 , -0.2699966
7.819 , -0.2699966
7.82 , -0.3299942
7.821 , -0.3299942
7.822 , -0.2999954
7.823 , -0.3199997
7.824 , -0.3199997
7.825 , -0.2900009
7.826 , -0.3099976
7.827 , -0.3099976
7.828 , -0.3099976
7.829 , -0.2799988
7.83 , -0.2699966
7.831 , -0.2999954
7.832 , -0.2999954
7.834 , -0.3299942
7.835 , -0.2899933
7.836 , -0.3199997
7.837 , -0.3199997
7.838 , -0.2799988
7.839 , -0.340004
7.84 , -0.3300018
7.841 , -0.3300018
7.842 , -0.4000015
7.843 , -0.3499985
7.844 , -0.2999954
7.845 , -0.3199997
7.846 , -0.3800049
7.847 , -0.340004
7.848 , -0.3800049
7.849 , -0.3800049
7.85 , -0.3300018
7.851 , -0.3000031
7.852 , -0.3300018
7.853 , -0.3899994
7.854 , -0.3600006
7.855 , -0.3899994
7.856 , -0.3099976
7.857 , -0.3499985
7.858 , -0.3799973
7.859 , -0.3799973
7.86 , -0.4100037
7.861 , -0.3700027
7.862 , -0.4100037
7.863 , -0.3600006
7.864 , -0.3600006
7.865 , -0.4000015
7.866 , -0.3899994
7.867 , -0.3899994
7.868 , -0.3899994
7.869 , -0.3899994
7.87 , -0.340004
7.871 , -0.4100037
7.872 , -0.4100037
7.873 , -0.4000015
7.874 , -0.3700027
7.875 , -0.4400024
7.876 , -0.3600006
7.877 , -0.3600006
7.878 , -0.3899994
7.879 , -0.3499985
7.88 , -0.3799973
7.881 , -0.3499985
7.882 , -0.3799973
7.884 , -0.340004
7.885 , -0.3700027
7.886 , -0.4199982
7.887 , -0.4000015
7.888 , -0.4000015
7.889 , -0.4399948
7.89 , -0.3899994
7.891 , -0.409996
7.892 , -0.409996
7.893 , -0.3999939
7.894 , -0.3799973
7.895 , -0.4299927
7.896 , -0.4199982
7.897 , -0.4199982
7.898 , -0.3899994
7.899 , -0.409996
7.9 , -0.3799973
7.901 , -0.4499969
7.902 , -0.3799973
7.903 , -0.3999939
7.904 , -0.3999939
7.905 , -0.4700012
7.906 , -0.3899994
7.907 , -0.4600067
7.908 , -0.4300003
7.909 , -0.4500046
7.918 , -0.3999939
7.919 , -0.4599991
7.92 , -0.4599991
7.921 , -0.4599991
7.922 , -0.4200058
7.923 , -0.4700012
7.924 , -0.4700012
7.925 , -0.4499969
7.926 , -0.4599991
7.927 , -0.4599991
7.928 , -0.4599991
7.929 , -0.4300003
7.93 , -0.5
7.931 , -0.4500046
7.932 , -0.4500046
7.933 , -0.4899979
7.934 , -0.4400024
7.935 , -0.4400024
7.936 , -0.4300003
7.937 , -0.4799957
7.938 , -0.4799957
7.939 , -0.4699936
7.94 , -0.4699936
7.941 , -0.4699936
7.943 , -0.5100021
7.944 , -0.4800034
7.945 , -0.5100021
7.946 , -0.4700012
7.946 , -0.4700012
7.947 , -0.4499969
7.948 , -0.4499969
7.95 , -0.4899979
7.951 , -0.5299988
7.952 , -0.4800034
7.953 , -0.4800034
7.954 , -0.4800034
7.955 , -0.4800034
7.956 , -0.4400024
7.957 , -0.5100021
7.958 , -0.5100021
7.959 , -0.4599991
7.96 , -0.5
7.961 , -0.5
7.962 , -0.4899979
7.963 , -0.5099945
7.964 , -0.5599976
7.965 , -0.5799942
7.966 , -0.5699997
7.967 , -0.5699997
7.968 , -0.5500031
7.969 , -0.4899979
7.97 , -0.4899979
7.971 , -0.4700012
7.972 , -0.4599991
7.973 , -0.4599991
7.974 , -0.3899994
7.975 , -0.4199982
7.976 , -0.359993
7.977 , -0.3799973
7.978 , -0.409996
7.979 , -0.4000015
7.98 , -0.3700027
7.981 , -0.4400024
7.982 , -0.4300003
7.983 , -0.3899994
7.985 , -0.4300003
7.986 , -0.4899979
7.987 , -0.4899979
7.988 , -0.4899979
7.989 , -0.4800034
7.99 , -0.4800034
7.991 , -0.4300003
7.992 , -0.4700012
7.993 , -0.4700012
7.994 , -0.4700012
7.995 , -0.4199982
7.996 , -0.409996
7.997 , -0.4599991
7.998 , -0.3899994
7.999 , -0.3999939
8.0 , -0.4499969
8.001 , -0.4499969
8.002 , -0.3899994
8.003 , -0.4400024
8.004 , -0.4400024
8.005 , -0.3799973
8.006 , -0.4300003
8.007 , -0.4300003
8.008 , -0.4300003
8.009 , -0.4199982
8.01 , -0.4199982
8.011 , -0.3699951
8.012 , -0.4100037
8.013 , -0.4300003
8.014 , -0.4300003
8.015 , -0.4000015
8.016 , -0.4199982
8.017 , -0.4000015
8.018 , -0.4000015
8.019 , -0.3899994
8.02 , -0.409996
8.021 , -0.3399963
8.022 , -0.3299942
8.023 , -0.3099976
8.024 , -0.3099976
8.025 , -0.3000031
8.026 , -0.3000031
8.027 , -0.3000031
8.028 , -0.3000031
8.029 , -0.2900009
8.03 , -0.2900009
8.031 , -0.2200012
8.032 , -0.1199951
8.033 , -0.08000183
8.034 , 0.04000092
8.035 , 0.1899948
8.037 , 0.4199982
8.038 , 0.5499954
8.039 , 0.6999969
8.04 , 0.6500015
8.041 , 0.6299973
8.042 , 0.5999985
8.043 , 0.7099991
8.044 , 0.7099991
8.045 , 0.6100006
8.046 , 0.5800018
8.047 , 0.5100021
8.048 , 0.4500046
8.049 , 0.4300003
8.05 , 0.4300003
8.051 , 0.3899994
8.052 , 0.3700027
8.053 , 0.4400024
8.054 , 0.4400024
8.055 , 0.4800034
8.056 , 0.5200043
8.057 , 0.5400009
8.058 , 0.6800003
8.059 , 0.7100067
8.06 , 0.7800064
8.061 , 0.8500061
8.062 , 0.9300003
8.062 , 1.019997
8.063 , 1.089996
8.064 , 1.18
8.065 , 1.260002
8.066 , 1.309998
8.067 , 1.400002
8.068 , 1.43
8.069 , 1.480003
8.07 , 1.43
8.071 , 1.43
8.072 , 1.369995
8.073 , 1.279999
8.074 , 1.099998
8.075 , 0.8099976
8.076 , 0.5100021
8.077 , 0.3799973
8.078 , 0.1600037
8.079 , 0.09000397
8.08 , -0.04999542
8.082 , -0.08999634
8.083 , -0.1299973
8.084 , -0.05999756
8.085 , 0.01999664
8.086 , 0.1800003
8.087 , 0.2399979
8.088 , 0.4199982
8.089 , 0.5100021
8.09 , 0.6200027
8.091 , 0.6399994
8.092 , 0.7200012
8.093 , 0.75
8.094 , 0.7200012
8.095 , 0.7599945
8.096 , 0.7099991
8.097 , 0.659996
8.098 , 0.6500015
8.099 , 0.6100006
8.1 , 0.5400009
8.101 , 0.5100021
8.102 , 0.4800034
8.103 , 0.3899994
8.104 , 0.3899994
8.105 , 0.4400024
8.106 , 0.4400024
8.107 , 0.4000015
8.108 , 0.409996
8.109 , 0.4799957
8.11 , 0.4799957
8.111 , 0.5
8.112 , 0.5100021
8.113 , 0.5100021
8.114 , 0.5100021
8.115 , 0.5200043
8.116 , 0.5200043
8.117 , 0.5200043
8.118 , 0.5099945
8.119 , 0.5299988
8.12 , 0.5099945
8.121 , 0.5099945
8.122 , 0.4499969
8.123 , 0.4499969
8.124 , 0.4499969
8.125 , 0.4300003
8.126 , 0.4599991
8.127 , 0.3899994
8.128 , 0.4400024
8.129 , 0.4400024
8.13 , 0.4400024
8.131 , 0.4499969
8.132 , 0.409996
8.133 , 0.4799957
8.134 , 0.4499969
8.135 , 0.4599991
8.136 , 0.4599991
8.137 , 0.4199982
8.138 , 0.4700012
8.139 , 0.4300003
8.14 , 0.4300003
8.141 , 0.4100037
8.142 , 0.4100037
8.143 , 0.4100037
8.144 , 0.4400024
8.145 , 0.4199982
8.146 , 0.4499969
8.147 , 0.3799973
8.148 , 0.4300003
8.149 , 0.3899994
8.15 , 0.3899994
8.151 , 0.4000015
8.152 , 0.4000015
8.153 , 0.4400024
8.154 , 0.3800049
8.155 , 0.409996
8.156 , 0.409996
8.157 , 0.409996
8.158 , 0.4599991
8.159 , 0.4199982
8.16 , 0.4000015
8.161 , 0.4300003
8.162 , 0.4300003
8.163 , 0.4100037
8.164 , 0.4100037
8.165 , 0.4200058
8.166 , 0.4200058
8.167 , 0.4200058
8.168 , 0.4000015
8.169 , 0.4300003
8.17 , 0.4000015
8.171 , 0.4100037
8.172 , 0.4400024
8.173 , 0.4400024
8.174 , 0.3700027
8.175 , 0.4200058
8.176 , 0.4200058
8.177 , 0.4200058
8.178 , 0.4300003
8.179 , 0.4300003
8.18 , 0.4300003
8.181 , 0.4000015
8.182 , 0.4400024
8.183 , 0.4000015
8.184 , 0.4100037
8.185 , 0.4100037
8.186 , 0.4100037
8.187 , 0.3799973
8.188 , 0.4200058
8.189 , 0.4200058
8.19 , 0.4200058
8.191 , 0.3999939
8.192 , 0.4300003
8.193 , 0.3999939
8.194 , 0.3700027
8.195 , 0.3700027
8.196 , 0.3700027
8.197 , 0.3700027
8.198 , 0.3800049
8.199 , 0.3800049
8.2 , 0.3800049
8.201 , 0.4299927
8.202 , 0.3899994
8.203 , 0.3899994
8.204 , 0.4000015
8.205 , 0.3300018
8.206 , 0.4000015
8.207 , 0.3799973
8.208 , 0.3899994
8.209 , 0.3899994
8.21 , 0.3899994
8.211 , 0.4000015
8.212 , 0.4000015
8.213 , 0.3500061
8.214 , 0.3600006
8.215 , 0.409996
8.216 , 0.409996
8.217 , 0.3600006
8.218 , 0.3700027
8.219 , 0.3499985
8.22 , 0.3700027
8.221 , 0.3600006
8.222 , 0.3800049
8.223 , 0.3800049
8.224 , 0.3700027
8.225 , 0.3700027
8.226 , 0.3700027
8.227 , 0.390007
8.228 , 0.3799973
8.229 , 0.3499985
8.23 , 0.3499985
8.231 , 0.3600006
8.232 , 0.3600006
8.233 , 0.3600006
8.234 , 0.3700027
8.235 , 0.3700027
8.236 , 0.3700027
8.237 , 0.3300018
8.238 , 0.3399963
8.239 , 0.3399963
8.24 , 0.2699966
8.241 , 0.2600021
8.242 , 0.1900024
8.243 , 0.1900024
8.244 , 0.2000046
8.245 , 0.2000046
8.246 , 0.2700043
8.247 , 0.2800064
8.248 , 0.2800064
8.249 , 0.3700027
8.25 , 0.4400024
8.251 , 0.4700012
8.252 , 0.4700012
8.253 , 0.3799973
8.254 , 0.3700027
8.255 , 0.3700027
8.256 , 0.3700027
8.257 , 0.3300018
8.258 , 0.2400055
8.259 , 0.2200012
8.26 , 0.2400055
8.261 , 0.1999969
8.262 , 0.1299973
8.263 , 0.1299973
8.264 , 0.09999847
8.265 , 0.1399994
8.266 , 0.09999847
8.268 , 0.1500015
8.269 , 0.2200012
8.27 , 0.1800003
8.27 , 0.1800003
8.271 , 0.2300034
8.272 , 0.2600021
8.273 , 0.2300034
8.274 , 0.2399979
8.275 , 0.2399979
8.276 , 0.2399979
8.277 , 0.1800003
8.278 , 0.25
8.279 , 0.2099991
8.28 , 0.1800003
8.281 , 0.1500015
8.282 , 0.1900024
8.283 , 0.1500015
8.284 , 0.159996
8.285 , 0.159996
8.286 , 0.1399994
8.287 , 0.1500015
8.288 , 0.1500015
8.289 , 0.1699982
8.29 , 0.1699982
8.292 , 0.1800003
