1.398,103.8225
1.399,103.8225
1.399,103.845
1.4,103.845
1.401,103.8225
1.402,103.8225
1.403,103.845
1.404,103.89
1.404,103.89
1.405,103.845
1.406,103.845
1.407,103.845
1.408,103.845
1.409,103.8225
1.409,103.845
1.41,103.8225
1.411,103.8225
1.412,103.8225
1.413,103.7775
1.414,103.755
1.414,103.7775
1.415,103.7775
1.416,103.7775
1.417,103.755
1.418,103.7325
1.419,103.755
1.419,103.6875
1.42,103.755
1.421,103.755
1.422,103.755
1.423,103.7775
1.424,103.755
1.424,103.755
1.425,103.755
1.426,103.7325
1.427,103.755
1.428,103.7325
1.429,103.7325
1.429,103.6875
1.43,103.665
1.431,103.6875
1.432,103.62
1.433,103.665
1.434,103.62
1.434,103.59
1.435,103.59
1.436,103.59
1.437,103.59
1.438,103.59
1.439,103.59
1.44,103.62
1.44,103.62
1.441,103.62
1.442,103.59
1.443,103.62
1.444,103.59
1.445,103.59
1.445,103.62
1.446,103.59
1.447,103.59
1.448,103.59
1.449,103.59
1.45,103.545
1.45,103.545
1.451,103.5225
1.452,103.545
1.453,103.5
1.454,103.5225
1.455,103.5
1.455,103.5225
1.456,103.5
1.457,103.5
1.458,103.5225
1.459,103.5225
1.459,103.5225
1.46,103.5225
1.461,103.5225
1.462,103.5225
1.463,103.5
1.464,103.5225
1.464,103.5225
1.465,103.5225
1.466,103.5
1.467,103.4325
1.468,103.41
1.469,103.41
1.469,103.4325
1.47,103.41
1.471,103.365
1.472,103.365
1.473,103.365
1.473,103.365
1.474,103.365
1.475,103.365
1.476,103.41
1.477,103.41
1.478,103.41
1.478,103.41
1.479,103.41
1.48,103.365
1.481,103.365
1.482,103.365
1.482,103.3425
1.483,103.41
1.484,103.3425
1.485,103.365
1.486,103.365
1.487,103.2975
1.488,103.3425
1.488,103.2975
1.489,103.2975
1.49,103.2975
1.491,103.275
1.492,103.2525
1.492,103.275
1.493,103.275
1.494,103.275
1.495,103.275
1.496,103.3425
1.497,103.365
1.498,103.41
1.498,103.3425
1.499,103.3425
1.5,103.3425
1.501,103.3425
1.502,103.2975
1.502,103.2975
1.503,103.2975
1.504,103.275
1.505,103.275
1.506,103.275
1.507,103.275
1.507,103.275
1.508,103.2525
1.509,103.2525
1.51,103.2075
1.511,103.2075
1.512,103.2525
1.512,103.2525
1.513,103.2075
1.514,103.275
1.515,103.2525
1.516,103.2075
1.517,103.2525
1.517,103.2525
1.518,103.2075
1.519,103.2075
1.52,103.2525
1.521,103.2075
1.522,103.2075
1.522,103.185
1.523,103.2075
1.524,103.185
1.525,103.185
1.526,103.1325
1.526,103.11
1.527,103.185
1.528,103.1325
1.529,103.11
1.53,103.1325
1.531,103.11
1.531,103.1325
1.532,103.185
1.533,103.185
1.534,103.185
1.535,103.185
1.536,103.1325
1.536,103.1325
1.537,103.1325
1.538,103.1325
1.539,103.065
1.54,103.11
1.54,103.11
1.541,103.0425
1.542,103.065
1.543,103.065
1.544,103.065
1.545,103.0425
1.545,102.9975
1.546,102.9975
1.547,102.9975
1.548,102.9975
1.549,102.9975
1.55,102.9975
1.551,103.0425
1.551,103.0425
1.552,103.0425
1.553,103.0425
1.554,103.0425
1.555,103.0425
1.556,103.0425
1.556,102.9975
1.557,103.0425
1.558,103.0425
1.559,102.975
1.56,102.975
1.561,102.9975
1.562,102.975
1.562,102.9525
1.563,102.9525
1.564,102.9525
1.565,102.9075
1.566,102.9075
1.567,102.9075
1.567,102.9525
1.568,102.9075
1.569,102.9075
1.57,102.9525
1.571,102.975
1.571,102.9525
1.572,102.9525
1.573,102.975
1.574,102.9075
1.575,102.9075
1.576,102.9075
1.577,102.885
1.577,102.885
1.578,102.84
1.579,102.84
1.58,102.885
1.581,102.885
1.582,102.9075
1.582,102.975
1.583,102.975
1.584,102.9975
1.585,102.9975
1.586,103.065
1.587,103.065
1.587,103.065
1.588,103.1325
1.589,103.1325
1.59,103.1325
1.591,103.11
1.592,103.11
1.592,103.065
1.593,103.065
1.594,103.0425
1.595,102.975
1.596,102.975
1.597,102.975
1.597,102.9075
1.598,102.9075
1.599,102.885
1.6,102.885
1.601,102.84
1.602,102.84
1.603,102.84
1.603,102.8175
1.604,102.84
1.605,102.885
1.606,102.885
1.607,102.885
1.608,102.885
1.608,102.9075
1.609,102.885
1.61,102.9075
1.611,102.9525
1.612,102.9075
1.613,102.9525
1.613,102.9075
1.614,102.975
1.615,102.9525
1.616,102.975
1.617,102.9525
1.618,102.9075
1.618,102.9525
1.619,102.9075
1.62,102.9075
1.621,102.9525
1.622,102.9075
1.622,102.9075
1.623,102.9075
1.624,102.885
1.625,102.9075
1.626,102.885
1.627,102.9075
1.628,102.9075
1.628,102.9075
1.629,102.9075
1.63,102.9075
1.631,102.9075
1.632,102.9075
1.632,102.885
1.633,102.9075
1.634,102.9075
1.635,102.9075
1.636,102.9525
1.637,102.9075
1.638,102.9525
1.638,102.9075
1.639,102.9075
1.64,102.9525
1.641,102.9525
1.642,102.885
1.643,102.9525
1.643,102.9075
1.644,102.975
1.645,103.065
1.646,103.185
1.647,103.275
1.648,103.41
1.648,103.545
1.649,103.6875
1.65,103.755
1.651,103.89
1.652,104.0025
1.652,104.0775
1.653,104.1225
1.654,104.145
1.655,104.235
1.656,104.235
1.657,104.28
1.658,104.3025
1.658,104.235
1.659,104.235
1.66,104.2125
1.661,104.19
1.662,104.145
1.663,104.1225
1.663,104.0775
1.664,104.0775
1.665,104.0775
1.666,104.0775
1.667,104.145
1.668,104.1225
1.668,104.145
1.669,104.145
1.67,104.145
1.671,104.2125
1.672,104.235
1.673,104.28
1.673,104.37
1.674,104.37
1.675,104.415
1.676,104.5125
1.677,104.46
1.678,104.5125
1.678,104.5125
1.679,104.58
1.68,104.58
1.681,104.535
1.682,104.58
1.683,104.58
1.684,104.58
1.684,104.6475
1.685,104.6025
1.686,104.6475
1.687,104.6475
1.688,104.67
1.689,104.7375
1.689,104.6925
1.69,104.7375
1.691,104.7375
1.692,104.7375
1.693,104.76
1.694,104.805
1.695,104.8725
1.695,104.8725
1.696,104.8725
1.697,104.8725
1.698,104.9175
1.699,104.9175
1.7,104.9925
1.7,105.0375
1.701,104.9925
1.702,104.9925
1.703,105.0375
1.704,105.06
1.705,105.06
1.705,105.06
1.706,105.105
1.707,105.1275
1.708,105.1275
1.709,105.1275
1.71,105.195
1.71,105.195
1.711,105.195
1.712,105.195
1.713,105.2175
1.714,105.2625
1.715,105.285
1.715,105.2625
1.716,105.3525
1.717,105.3525
1.718,105.3525
1.719,105.3525
1.72,105.3525
1.72,105.405
1.721,105.45
1.722,105.4275
1.723,105.495
1.724,105.495
1.724,105.495
1.725,105.5175
1.726,105.5625
1.727,105.5625
1.728,105.585
1.729,105.5625
1.73,105.63
1.73,105.585
1.731,105.6525
1.732,105.6525
1.733,105.675
1.734,105.72
1.735,105.72
1.735,105.675
1.736,105.7425
1.737,105.7875
1.738,105.7875
1.739,105.7875
1.74,105.81
1.74,105.885
1.741,105.885
1.742,105.8625
1.743,105.885
1.744,105.9525
1.745,105.9525
1.746,105.9525
1.746,105.975
1.747,105.975
1.748,105.885
1.749,105.7425
1.75,105.5625
1.751,105.33
1.751,105.1275
1.752,104.9925
1.753,104.8275
1.754,104.6925
1.755,104.6025
1.755,104.535
1.756,104.5125
1.757,104.46
1.758,104.46
1.759,104.46
1.76,104.58
1.761,104.6025
1.761,104.67
1.762,104.8725
1.763,104.97
1.764,105.06
1.765,105.1725
1.766,105.2625
1.766,105.285
1.767,105.33
1.768,105.405
1.769,105.405
1.77,105.4275
1.771,105.405
1.771,105.3525
1.772,105.3525
1.773,105.3525
1.774,105.2625
1.775,105.2175
1.776,105.195
1.776,105.1275
1.777,105.105
1.778,105.06
1.779,104.9925
1.78,104.9925
1.781,104.97
1.781,104.9925
1.782,105.0375
1.783,104.9925
1.784,105.0375
1.785,105.0375
1.786,105.0375
1.786,105.0375
1.787,105.0375
1.788,105.06
1.789,105.105
1.79,105.105
1.791,105.1275
1.791,105.105
1.792,105.1275
1.793,105.1275
1.794,105.06
1.795,105.105
1.796,105.06
1.797,105.105
1.797,105.06
1.798,105.0375
1.799,105.0375
1.8,105.0375
1.801,105.0375
1.802,105.0375
1.802,105.0375
1.803,105.0375
1.804,105.06
1.805,105.0375
1.806,105.0375
1.807,105.06
1.807,105.06
1.808,105.0375
1.809,105.0375
1.81,105.06
1.811,105.0375
1.812,105.06
1.813,105.06
1.813,105.06
1.814,105.06
1.815,105.0375
1.816,105.06
1.817,105.0375
1.818,105.0375
1.818,105.06
1.819,104.9925
1.82,105.0375
1.821,105.0375
1.822,105.0375
1.822,105.0375
1.823,105.0375
1.824,105.0375
1.825,105.0375
1.826,104.9925
1.827,105.0375
1.827,104.9925
1.828,104.9925
1.829,104.9925
1.83,104.9925
1.831,105.0375
1.832,105.0375
1.832,105.0375
1.833,104.9925
1.834,104.9925
1.835,105.0375
1.836,104.9925
1.837,104.97
1.838,104.9925
1.838,105.0375
1.839,105.0375
1.84,104.9925
1.841,104.9925
1.842,104.9925
1.842,104.9925
1.843,105.0375
1.844,104.9925
1.845,104.9925
1.846,104.97
1.847,104.9925
1.847,104.97
1.848,104.97
1.849,104.97
1.85,104.97
1.851,104.97
1.852,104.97
1.852,104.97
1.853,104.9175
1.854,104.97
1.855,104.97
1.856,104.9175
1.857,104.8725
1.857,104.895
1.858,104.8725
1.859,104.895
1.86,104.8725
1.861,104.895
1.862,104.895
1.863,104.895
1.863,104.9175
1.864,104.9925
1.865,104.9925
1.866,104.97
1.867,104.9175
1.868,104.895
1.868,104.895
1.869,104.8275
1.87,104.805
1.871,104.76
1.872,104.6925
1.873,104.6925
1.873,104.6475
1.874,104.6475
1.875,104.6475
1.876,104.6025
1.877,104.6025
1.878,104.535
1.879,104.535
1.879,104.58
1.88,104.6025
1.881,104.58
1.882,104.58
1.883,104.6025
1.884,104.6025
1.884,104.6025
1.885,104.6475
1.886,104.6025
1.887,104.6475
1.888,104.6475
1.889,104.6475
1.89,104.6475
1.89,104.6475
1.891,104.6025
1.892,104.58
1.893,104.6025
1.894,104.58
1.895,104.535
1.895,104.535
1.896,104.535
1.897,104.535
1.898,104.535
1.899,104.5125
1.9,104.535
1.9,104.5125
1.901,104.5125
1.902,104.535
1.903,104.5125
1.904,104.46
1.904,104.5125
1.905,104.46
1.906,104.4375
1.907,104.46
1.908,104.4375
1.909,104.4375
1.91,104.415
1.91,104.415
1.911,104.415
1.912,104.37
1.913,104.415
1.914,104.4375
1.914,104.415
1.915,104.37
1.916,104.37
1.917,104.37
1.918,104.3475
1.919,104.3025
1.919,104.3025
1.92,104.28
1.921,104.3025
1.922,104.3025
1.923,104.3025
1.923,104.28
1.924,104.28
1.925,104.28
1.926,104.3025
1.927,104.28
1.928,104.3025
1.929,104.3475
1.929,104.28
1.93,104.28
1.931,104.235
1.932,104.235
1.933,104.235
1.934,104.235
1.934,104.2125
1.935,104.235
1.936,104.19
1.937,104.2125
1.938,104.235
1.939,104.235
1.939,104.2125
1.94,104.2125
1.941,104.19
1.942,104.19
1.943,104.19
1.944,104.145
1.944,104.145
1.945,104.145
1.946,104.1225
1.947,104.1225
1.948,104.1225
1.948,104.1225
1.949,104.1225
1.95,104.0775
1.951,104.145
1.952,104.1225
1.953,104.1225
1.953,104.0775
1.954,104.1225
1.955,104.0775
1.956,104.0775
1.957,104.055
1.958,104.0025
1.958,104.055
1.959,104.055
1.96,104.055
1.961,104.0025
1.962,104.0025
1.963,104.0025
1.963,104.0025
1.964,104.0025
1.965,104.0025
1.966,104.0025
1.967,103.98
1.968,103.9575
1.968,103.9125
1.969,103.98
1.97,103.98
1.971,104.0025
1.972,103.98
1.973,104.055
1.973,103.98
1.974,104.0025
1.975,103.98
1.976,104.0025
1.977,103.98
1.978,104.055
1.979,104.055
1.979,104.055
1.98,104.0025
1.981,104.055
1.982,103.98
1.983,103.98
1.984,103.98
1.984,103.9575
1.985,103.9125
1.986,103.9125
1.987,103.9125
1.988,103.9125
1.989,103.845
1.99,103.845
1.99,103.8225
1.991,103.845
1.992,103.7775
1.993,103.845
1.994,103.845
1.995,103.845
1.996,103.7775
1.996,103.845
1.997,103.89
1.998,103.89
1.999,103.89
2.0,103.89
2.001,103.845
2.002,103.845
2.002,103.845
2.003,103.845
2.004,103.8225
2.005,103.7775
2.006,103.8225
2.006,103.8225
2.007,103.7775
2.008,103.7775
2.009,103.755
2.01,103.7325
2.01,103.6875
2.011,103.7325
2.012,103.6875
2.013,103.755
2.014,103.7325
2.015,103.7775
2.015,103.755
2.016,103.7775
2.017,103.8225
2.018,103.7325
2.019,103.755
2.02,103.7325
2.02,103.7325
2.021,103.7325
2.022,103.6875
2.023,103.6875
2.024,103.665
2.025,103.6875
2.025,103.665
2.026,103.6875
2.027,103.6875
2.028,103.62
2.029,103.62
2.03,103.62
2.03,103.665
2.031,103.62
2.032,103.665
2.033,103.62
2.034,103.665
2.035,103.665
2.035,103.665
2.036,103.665
2.037,103.62
2.038,103.665
2.039,103.665
2.039,103.62
2.04,103.59
2.041,103.59
2.042,103.59
2.043,103.59
2.044,103.59
2.044,103.5225
2.045,103.545
2.046,103.5225
2.047,103.5225
2.048,103.5225
2.049,103.5225
2.049,103.5225
2.05,103.5225
2.051,103.5225
2.052,103.5225
2.053,103.545
2.054,103.545
2.054,103.5225
2.055,103.545
2.056,103.545
2.057,103.5225
2.058,103.5225
2.059,103.5
2.059,103.5
2.06,103.4325
2.061,103.5
2.062,103.41
2.063,103.4325
2.063,103.4325
2.064,103.41
2.065,103.365
2.066,103.41
2.067,103.365
2.068,103.41
2.068,103.4325
2.069,103.4325
2.07,103.4325
2.071,103.41
2.072,103.4325
2.072,103.41
2.073,103.41
2.074,103.41
2.075,103.41
2.076,103.41
2.076,103.41
2.077,103.365
2.078,103.365
2.079,103.3425
2.08,103.2975
2.081,103.2975
2.081,103.365
2.082,103.2975
2.083,103.2975
2.084,103.275
2.085,103.2975
2.086,103.3425
2.086,103.3425
2.087,103.3425
2.088,103.3425
2.089,103.3425
2.09,103.3425
2.091,103.2975
2.092,103.3425
2.092,103.2975
2.093,103.275
2.094,103.275
2.095,103.2975
2.096,103.275
2.097,103.2525
2.097,103.2075
2.098,103.2075
2.099,103.2525
2.1,103.2075
2.101,103.2075
2.102,103.185
2.102,103.2075
2.103,103.2075
2.104,103.2525
2.105,103.2075
2.106,103.275
2.106,103.275
2.107,103.2525
2.108,103.2075
2.109,103.2075
2.11,103.2075
2.111,103.185
2.111,103.2075
2.112,103.1325
2.113,103.185
2.114,103.185
2.115,103.1325
2.116,103.1325
2.116,103.11
2.117,103.11
2.118,103.11
2.119,103.065
2.12,103.065
2.12,103.11
2.121,103.11
2.122,103.11
2.123,103.11
2.124,103.1325
2.124,103.1325
2.125,103.11
2.126,103.11
2.127,103.11
2.128,103.11
2.128,103.11
2.129,103.065
2.13,103.11
2.131,103.065
2.131,103.065
2.132,103.065
2.133,103.0425
2.134,103.0425
2.135,103.0425
2.136,102.9975
2.137,102.9975
2.137,102.975
2.138,102.9975
2.139,102.975
2.14,102.9975
2.141,102.9975
2.142,103.065
2.142,103.0425
2.143,103.0425
2.144,102.9975
2.145,102.9975
2.146,103.0425
2.147,102.975
2.147,102.975
2.148,102.975
2.149,102.975
2.15,102.975
2.151,102.9525
2.151,102.9525
2.152,102.9525
2.153,102.9525
2.154,102.9075
2.155,102.9075
2.156,102.885
2.156,102.9075
2.157,102.9075
2.158,102.885
2.159,102.9075
2.16,102.9525
2.161,102.9525
2.161,102.9075
2.162,102.9525
2.163,102.9075
2.164,102.9075
2.165,102.9075
2.166,102.9075
2.166,102.885
2.167,102.885
2.168,102.885
2.169,102.84
2.17,102.84
2.171,102.84
2.172,102.8175
2.172,102.84
2.173,102.7725
2.174,102.8175
2.175,102.7725
2.176,102.84
2.177,102.84
2.177,102.8175
2.178,102.8175
2.179,102.84
2.18,102.84
2.181,102.84
2.182,102.7725
2.183,102.8175
2.183,102.8175
2.184,102.7725
2.185,102.7725
2.186,102.7725
2.187,102.75
2.188,102.75
2.188,102.75
2.189,102.72
2.19,102.72
2.191,102.72
2.192,102.72
2.193,102.75
2.193,102.72
2.194,102.72
2.195,102.75
2.196,102.72
2.197,102.72
2.197,102.75
2.198,102.72
2.199,102.72
2.2,102.72
2.201,102.675
2.201,102.72
2.202,102.72
2.203,102.675
2.204,102.72
2.205,102.675
2.206,102.675
2.206,102.6525
2.207,102.6525
2.208,102.6525
2.209,102.6075
2.21,102.6525
2.21,102.6075
2.211,102.6525
2.212,102.6525
2.213,102.6525
2.214,102.675
2.215,102.675
2.215,102.675
2.216,102.6525
2.217,102.6525
2.218,102.6525
2.219,102.6075
2.22,102.6525
2.22,102.6075
2.221,102.6525
2.222,102.6075
2.223,102.6075
2.224,102.585
2.225,102.585
2.226,102.585
2.226,102.54
2.227,102.585
2.228,102.54
2.229,102.54
2.23,102.54
2.23,102.585
2.231,102.585
2.232,102.585
2.233,102.585
2.234,102.585
2.235,102.585
2.235,102.585
2.236,102.54
2.237,102.585
2.238,102.54
2.239,102.5175
2.24,102.54
2.24,102.5175
2.241,102.5175
2.242,102.495
2.243,102.495
2.244,102.495
2.244,102.45
2.245,102.495
2.246,102.45
2.247,102.495
2.248,102.45
2.249,102.495
2.249,102.495
2.25,102.495
2.251,102.5175
2.252,102.495
2.253,102.495
2.253,102.45
2.254,102.4275
2.255,102.45
2.256,102.4275
2.257,102.45
2.258,102.4275
2.258,102.45
2.259,102.4275
2.26,102.3825
2.261,102.4275
2.262,102.3825
2.263,102.36
2.263,102.3825
2.264,102.36
2.265,102.36
2.266,102.3825
2.267,102.3825
2.267,102.3825
2.268,102.36
2.269,102.4275
2.27,102.3825
2.279,102.36
2.279,102.2625
2.28,102.2925
2.281,102.2925
2.282,102.2925
2.283,102.2625
2.284,102.2925
2.284,102.2925
2.285,102.2925
2.286,102.315
2.287,102.2925
2.288,102.2925
2.289,102.2925
2.289,102.2625
2.29,102.2925
2.291,102.2625
2.292,102.2925
2.293,102.2625
2.294,102.2175
2.295,102.2175
2.295,102.2175
2.296,102.2175
2.297,102.195
2.298,102.195
2.299,102.195
2.299,102.15
2.3,102.15
2.301,102.195
2.302,102.15
2.303,102.195
2.304,102.2175
2.305,102.195
2.305,102.195
2.306,102.15
2.307,102.195
2.308,102.195
2.309,102.2175
2.31,102.195
2.31,102.15
2.311,102.1275
2.312,102.15
2.313,102.15
2.314,102.1275
2.315,102.0825
2.315,102.0825
2.316,102.0825
2.317,102.06
2.318,102.0825
2.319,102.0825
2.32,102.0825
2.32,102.0825
2.321,102.1275
2.322,102.1275
2.323,102.0825
2.324,102.0825
2.324,102.0825
2.325,102.0375
2.326,102.0375
2.327,101.97
2.328,101.97
2.329,101.925
2.329,101.97
2.33,102.0375
2.331,102.0375
2.332,102.06
2.333,102.0825
2.334,102.0825
2.334,102.1275
2.335,102.15
2.336,102.195
2.337,102.2175
2.338,102.2175
2.339,102.2175
2.339,102.2625
2.34,102.2625
2.341,102.2175
2.342,102.2175
2.343,102.2175
2.344,102.2175
2.344,102.195
2.345,102.15
2.346,102.15
2.347,102.0825
2.348,102.0825
2.349,102.06
2.349,102.06
2.35,102.0375
2.351,102.06
2.352,102.0375
2.353,102.06
2.354,101.9925
2.355,102.0375
2.355,102.06
2.356,102.06
2.357,102.06
2.358,102.0825
2.359,102.0825
2.359,102.0825
2.36,102.0825
2.361,102.0825
2.362,102.0825
2.363,102.1275
2.364,102.1275
2.365,102.1275
2.365,102.1275
2.366,102.1275
2.367,102.1275
2.368,102.0825
2.369,102.0825
2.369,102.0825
2.37,102.06
2.371,102.0825
2.372,102.1275
2.373,102.06
2.374,102.06
2.375,102.06
2.375,102.06
2.376,102.06
2.377,102.06
2.378,102.06
2.379,102.06
2.38,102.0825
2.38,102.0825
2.381,102.0825
2.382,102.1275
2.383,102.0825
2.384,102.06
2.384,102.0825
2.385,102.15
2.386,102.1275
2.387,102.0825
2.388,102.1275
2.389,102.1275
2.39,102.0825
2.39,102.0825
2.391,102.0825
2.392,102.0825
2.393,102.1275
2.394,102.0825
2.394,102.195
2.395,102.2925
2.396,102.3825
2.397,102.495
2.398,102.6075
2.399,102.675
2.4,102.8175
2.4,102.885
2.401,102.975
2.402,103.065
2.403,103.1325
2.404,103.2525
2.404,103.275
2.405,103.2975
2.406,103.365
2.407,103.41
2.408,103.4325
2.408,103.41
2.409,103.365
2.41,103.3425
2.411,103.275
2.412,103.275
2.413,103.2975
2.413,103.275
2.414,103.2525
2.415,103.2525
2.416,103.2525
2.417,103.2525
2.418,103.2975
2.418,103.2525
2.419,103.275
2.42,103.2975
2.421,103.365
2.422,103.4325
2.423,103.5
2.423,103.5
2.424,103.545
2.425,103.59
2.426,103.62
2.427,103.665
2.427,103.6875
2.428,103.6875
2.429,103.6875
2.43,103.7325
2.431,103.6875
2.432,103.7325
2.432,103.755
2.433,103.8225
2.434,103.7775
2.435,103.845
2.436,103.8225
2.437,103.845
2.437,103.845
2.438,103.845
2.439,103.845
2.44,103.89
2.441,103.89
2.442,103.9575
2.442,103.9125
2.443,103.98
2.444,103.98
2.445,104.055
2.446,104.055
2.447,104.0775
2.447,104.0775
2.448,104.1225
2.449,104.145
2.45,104.145
2.451,104.19
2.452,104.19
2.452,104.2125
2.453,104.235
2.454,104.28
2.455,104.235
2.456,104.235
2.457,104.28
2.457,104.3025
2.458,104.3475
2.459,104.3475
2.46,104.3475
2.461,104.37
2.462,104.37
2.462,104.37
2.463,104.415
2.464,104.415
2.465,104.46
2.466,104.46
2.467,104.5125
2.467,104.535
2.468,104.535
2.469,104.6025
2.47,104.58
2.471,104.6025
2.471,104.6475
2.472,104.6475
2.473,104.6475
2.474,104.67
2.475,104.6925
2.476,104.6925
2.477,104.6925
2.478,104.7375
2.478,104.7375
2.479,104.805
2.48,104.76
2.481,104.8275
2.482,104.895
2.483,104.8725
2.483,104.895
2.484,104.9175
2.485,104.895
2.486,104.97
2.487,104.97
2.488,104.97
2.489,105.0375
2.489,104.9925
2.49,105.06
2.491,105.06
2.492,105.105
2.493,105.105
2.494,105.06
2.494,105.105
2.495,105.1725
2.496,105.195
2.497,105.195
2.498,105.2175
2.499,105.2175
2.5,105.2175
2.5,105.195
2.501,105.1725
2.502,105.06
2.503,104.9175
2.504,104.76
2.505,104.4375
2.505,104.3475
2.506,104.19
2.507,104.055
2.508,103.98
2.509,103.845
2.509,103.7775
2.51,103.755
2.511,103.755
2.512,103.7325
2.513,103.755
2.514,103.845
2.515,103.9125
2.515,104.055
2.516,104.145
2.517,104.28
2.518,104.37
2.519,104.4375
2.519,104.535
2.52,104.58
2.521,104.6475
2.522,104.6475
2.523,104.67
2.524,104.67
2.524,104.6475
2.525,104.6475
2.526,104.58
2.527,104.535
2.528,104.5125
2.529,104.4375
2.529,104.415
2.53,104.37
2.531,104.3025
2.532,104.28
2.533,104.28
2.534,104.28
2.534,104.235
2.535,104.235
2.536,104.235
2.537,104.28
2.538,104.3025
2.539,104.3025
2.539,104.3025
2.54,104.3025
2.541,104.3475
2.542,104.37
2.543,104.37
2.543,104.37
2.544,104.37
2.545,104.3475
2.546,104.37
2.547,104.3475
2.548,104.37
2.548,104.3475
2.549,104.3475
2.55,104.3475
2.551,104.3475
2.552,104.3475
2.552,104.3475
2.553,104.3025
2.554,104.3025
2.555,104.3025
2.556,104.3025
2.557,104.3025
2.557,104.3025
2.558,104.3025
2.559,104.3475
2.56,104.3475
2.561,104.3475
2.562,104.3025
2.562,104.3475
2.563,104.3025
2.564,104.37
2.565,104.37
2.566,104.28
2.567,104.3025
2.567,104.3475
2.568,104.3475
2.569,104.3025
2.57,104.3475
2.571,104.3475
2.572,104.3025
2.572,104.3025
2.573,104.3025
2.574,104.3025
2.575,104.3025
2.576,104.28
2.577,104.28
2.577,104.3025
2.578,104.28
2.579,104.28
2.58,104.28
2.581,104.3025
2.582,104.28
2.583,104.3025
2.583,104.3025
2.584,104.28
2.585,104.3025
2.586,104.3025
2.587,104.3025
2.588,104.3025
2.588,104.3025
2.589,104.235
2.59,104.235
2.591,104.3025
2.592,104.28
2.593,104.3475
2.593,104.3025
2.594,104.28
2.595,104.28
2.596,104.28
2.597,104.28
2.598,104.28
2.599,104.28
2.6,104.3025
2.6,104.28
2.601,104.235
2.602,104.28
2.603,104.28
2.604,104.28
2.605,104.19
2.605,104.2125
2.606,104.145
2.607,104.145
2.608,104.145
2.609,104.19
2.609,104.19
2.61,104.19
2.611,104.2125
2.612,104.2125
2.613,104.2125
2.614,104.235
2.614,104.28
2.615,104.3025
2.616,104.235
2.617,104.235
2.618,104.19
2.618,104.145
2.619,104.1225
2.62,104.0775
2.621,104.0775
2.622,104.0775
2.623,104.0025
2.624,104.0025
2.624,103.98
2.625,103.9575
2.626,103.89
2.627,103.9125
2.628,103.89
2.629,103.89
2.629,103.89
2.63,103.89
2.631,103.9125
2.632,103.89
2.633,103.9125
2.634,103.9575
2.635,103.98
2.635,103.9575
2.636,103.98
2.637,104.0025
2.638,103.9575
2.639,103.98
2.64,103.98
2.64,103.98
2.641,103.9575
2.642,103.9125
2.643,103.9575
2.644,103.89
2.645,103.9125
2.645,103.89
2.646,103.89
2.647,103.89
2.648,103.89
2.649,103.9125
2.65,103.89
2.651,103.89
2.652,103.845
2.652,103.845
2.653,103.845
2.654,103.8225
2.655,103.8225
2.656,103.7775
2.657,103.755
2.657,103.8225
2.658,103.8225
2.659,103.8225
2.66,103.7775
2.661,103.7775
2.662,103.7325
2.662,103.755
2.663,103.7325
2.664,103.7325
2.665,103.6875
2.666,103.6875
2.667,103.6875
2.668,103.6875
2.668,103.6875
2.669,103.665
2.67,103.6875
2.671,103.6875
2.672,103.6875
2.673,103.6875
2.674,103.6875
2.674,103.6875
2.675,103.665
2.676,103.665
2.677,103.62
2.678,103.62
2.678,103.62
2.679,103.59
2.68,103.545
2.681,103.59
2.682,103.545
2.683,103.59
2.684,103.62
2.684,103.59
2.685,103.545
2.686,103.545
2.687,103.5225
2.688,103.5225
2.689,103.545
2.69,103.5225
2.69,103.5225
2.691,103.5
2.692,103.5225
2.693,103.5
2.694,103.5
2.694,103.5
2.695,103.5
2.696,103.5225
2.697,103.5
2.698,103.5
2.699,103.5
2.699,103.4325
2.7,103.41
2.701,103.4325
2.702,103.41
2.703,103.41
2.704,103.365
2.704,103.365
2.705,103.365
2.706,103.365
2.707,103.365
2.708,103.365
2.709,103.41
2.709,103.365
2.71,103.365
2.711,103.3425
2.712,103.365
2.713,103.2975
2.713,103.3425
2.714,103.2975
2.715,103.2975
2.716,103.2975
2.717,103.275
2.718,103.275
2.718,103.2975
2.719,103.2975
2.72,103.2975
2.721,103.3425
2.722,103.2975
2.723,103.3425
2.723,103.3425
2.724,103.3425
2.725,103.3425
2.726,103.3425
2.727,103.41
2.728,103.3425
2.728,103.3425
2.729,103.3425
2.73,103.3425
2.731,103.3425
2.732,103.275
2.733,103.275
2.733,103.275
2.734,103.2525
2.735,103.2075
2.736,103.2075
2.737,103.2075
2.738,103.2525
2.739,103.2075
2.739,103.2075
2.74,103.185
2.741,103.185
2.742,103.1325
2.743,103.185
2.744,103.185
2.744,103.185
2.745,103.1325
2.746,103.185
2.747,103.1325
2.748,103.1325
2.749,103.11
2.749,103.11
2.75,103.11
2.751,103.11
2.752,103.11
2.753,103.11
2.753,103.11
2.754,103.11
2.755,103.1325
2.756,103.11
2.757,103.1325
2.757,103.1325
2.758,103.1325
2.759,103.11
2.76,103.065
2.761,103.065
2.762,103.0425
2.763,103.11
2.763,103.065
2.764,103.065
2.765,103.065
2.766,102.9975
2.767,103.0425
2.768,102.9975
2.768,102.975
2.769,102.9975
2.77,102.9975
2.771,102.9975
2.772,102.9975
2.773,103.0425
2.774,103.065
