7.527 , 0.06999207
7.529 , 0.02999878
7.53 , 0.02999878
7.531 , 0.04000854
7.533 , 0.05999756
7.534 , 0.08999634
7.535 , 0.06999207
7.537 , 0.1000061
7.538 , 0.1000061
7.539 , 0.06001282
7.54 , 0.08000183
7.542 , 0.02000427
7.543 , 0.0
7.544 , 0.02999878
7.545 , 0.02999878
7.547 , 0.0900116
7.548 , 0.02000427
7.549 , 0.04000854
7.551 , 0.02999878
7.552 , 0.05000305
7.553 , 0.05000305
7.555 , 0.05999756
7.556 , 0.05999756
7.557 , -0.01998901
7.559 , 0.0
7.56 , 0.05000305
7.561 , -0.009994507
7.563 , 0.009994507
7.564 , 0.0
7.565 , -0.07000732
7.566 , -0.07000732
7.568 , -0.05999756
7.569 , -0.03999329
7.571 , -0.02999878
7.572 , -0.02999878
7.573 , -0.02999878
7.575 , 0.02999878
7.576 , -0.02000427
7.577 , -0.02000427
7.579 , -0.009994507
7.58 , -0.009994507
7.582 , 0.0
7.583 , 0.0
7.584 , 0.01000977
7.585 , 0.01000977
7.587 , -0.009994507
7.588 , -0.02000427
7.589 , -0.06999207
7.591 , -0.05999756
7.592 , -0.01000977
7.593 , -0.05999756
7.595 , 0.0
7.596 , 0.0
7.597 , 0.0
7.598 , -0.03999329
7.599 , 0.009994507
7.601 , -0.02999878
7.602 , -0.02999878
7.604 , -0.01998901
7.605 , -0.05999756
7.606 , -0.01998901
7.608 , -0.009994507
7.609 , -0.009994507
7.611 , 0.0
7.612 , 0.0
7.613 , -0.04000854
7.614 , -0.08000183
7.616 , -0.02999878
7.617 , -0.02999878
7.618 , -0.07000732
7.62 , -0.07000732
7.621 , -0.05999756
7.622 , -0.009994507
7.624 , -0.05000305
7.625 , -0.06999207
7.626 , -0.06999207
7.628 , -0.08000183
7.629 , -0.05999756
7.63 , -0.04000854
7.632 , -0.04998779
7.633 , -0.04998779
7.634 , -0.02000427
7.636 , -0.03999329
7.637 , -0.05999756
7.639 , -0.05000305
7.64 , -0.1000061
7.641 , -0.03999329
7.642 , -0.08999634
7.644 , -0.08999634
7.645 , -0.08000183
7.647 , -0.1000061
7.648 , -0.02000427
7.649 , -0.0900116
7.65 , -0.07000732
7.652 , -0.08000183
7.653 , -0.009994507
7.655 , -0.1199951
7.656 , -0.05000305
7.657 , -0.07000732
7.658 , -0.06001282
7.66 , -0.06001282
7.661 , -0.05000305
7.662 , -0.1399994
7.663 , -0.1199951
7.664 , -0.1399994
7.666 , -0.1300049
7.667 , -0.1300049
7.668 , -0.09999084
7.669 , -0.09999084
7.671 , -0.08999634
7.672 , -0.08999634
7.673 , -0.08999634
7.675 , -0.1000061
7.676 , -0.1000061
7.677 , -0.08000183
7.678 , -0.04998779
7.68 , -0.06999207
7.681 , -0.08000183
7.682 , -0.08000183
7.684 , -0.08000183
7.685 , -0.1200104
7.686 , -0.1200104
7.687 , -0.1399994
7.689 , -0.1100006
7.69 , -0.1299896
7.691 , -0.1000061
7.692 , -0.1000061
7.693 , -0.1199951
7.694 , -0.1000061
7.695 , -0.04000854
7.697 , -0.0900116
7.698 , -0.09999084
7.699 , -0.09999084
7.701 , -0.08999634
7.702 , -0.1399994
7.703 , -0.08999634
7.705 , -0.1299896
7.706 , -0.1299896
7.707 , -0.1299896
7.708 , -0.1199951
7.709 , -0.1199951
7.71 , -0.1399994
7.712 , -0.1100006
7.713 , -0.1100006
7.714 , -0.1300049
7.715 , -0.09999084
7.716 , -0.04998779
7.718 , -0.08999634
7.719 , -0.08999634
7.72 , -0.1100006
7.721 , -0.1100006
7.723 , -0.1500092
7.724 , -0.1500092
7.725 , -0.1599884
7.726 , -0.1599884
7.727 , -0.08999634
7.729 , -0.1300049
7.73 , -0.1499939
7.731 , -0.08000183
7.732 , -0.07000732
7.734 , -0.1200104
7.735 , -0.1299896
7.736 , -0.1100006
7.737 , -0.1100006
7.738 , -0.1199951
7.739 , -0.1000061
7.74 , -0.1199951
7.741 , -0.1199951
7.743 , -0.1100006
7.744 , -0.1100006
7.745 , -0.09999084
7.746 , -0.1199951
7.747 , -0.09999084
7.749 , -0.1600037
7.75 , -0.1600037
7.751 , -0.1100006
7.752 , -0.07998657
7.753 , -0.09999084
7.755 , -0.08999634
7.756 , -0.08999634
7.758 , -0.1300049
7.759 , -0.1300049
7.76 , -0.1500092
7.761 , -0.1500092
7.762 , -0.1399994
7.763 , -0.1399994
7.764 , -0.1399994
7.766 , -0.1300049
7.767 , -0.1300049
7.768 , -0.1200104
7.769 , -0.1200104
7.77 , -0.1699982
7.771 , -0.1000061
7.772 , -0.1599884
7.774 , -0.1100006
7.775 , -0.1000061
7.776 , -0.1000061
7.777 , -0.1000061
7.778 , -0.0900116
7.779 , -0.1399994
7.781 , -0.1399994
7.782 , -0.1499939
7.783 , -0.1499939
7.784 , -0.1699982
7.785 , -0.1600037
7.786 , -0.1600037
7.788 , -0.1600037
7.789 , -0.1299896
7.79 , -0.1499939
7.791 , -0.1299896
7.792 , -0.09999084
7.794 , -0.1199951
7.795 , -0.1100006
7.796 , -0.1300049
7.797 , -0.1100006
7.798 , -0.1300049
7.799 , -0.1199951
7.801 , -0.1699982
7.802 , -0.1100006
7.803 , -0.1600037
7.804 , -0.1600037
7.805 , -0.1000061
7.806 , -0.1699982
7.807 , -0.1699982
7.808 , -0.2200012
7.81 , -0.1599884
7.811 , -0.1599884
7.812 , -0.1499939
7.813 , -0.1300049
7.814 , -0.1499939
7.815 , -0.1200104
7.816 , -0.1200104
7.818 , -0.1399994
7.819 , -0.1100006
7.82 , -0.1299896
7.821 , -0.1799927
7.822 , -0.1199951
7.823 , -0.1699982
7.825 , -0.1800079
7.826 , -0.1600037
7.827 , -0.1600037
7.828 , -0.1800079
7.829 , -0.1499939
7.83 , -0.1699982
7.831 , -0.1699982
7.833 , -0.1600037
7.834 , -0.1600037
7.835 , -0.1499939
7.836 , -0.1499939
7.837 , -0.1299896
7.838 , -0.1499939
7.84 , -0.1399994
7.841 , -0.1900024
7.842 , -0.1300049
7.843 , -0.1800079
7.844 , -0.1800079
7.845 , -0.1199951
7.846 , -0.1199951
7.847 , -0.1199951
7.849 , -0.1100006
7.85 , -0.1799927
7.851 , -0.1600037
7.852 , -0.1500092
7.853 , -0.1500092
7.854 , -0.1699982
7.855 , -0.1399994
7.857 , -0.1399994
7.858 , -0.1599884
7.859 , -0.1699982
7.86 , -0.1699982
7.861 , -0.1699982
7.862 , -0.2100067
7.864 , -0.1600037
7.865 , -0.1600037
7.866 , -0.1499939
7.867 , -0.1299896
7.868 , -0.1299896
7.869 , -0.1199951
7.87 , -0.1399994
7.872 , -0.1099854
7.873 , -0.08999634
7.874 , -0.1099854
7.875 , -0.1099854
7.876 , -0.1199951
7.878 , -0.1199951
7.879 , -0.1100006
7.88 , -0.1600037
7.881 , -0.1600037
7.882 , -0.1499939
7.883 , -0.1499939
7.885 , -0.1499939
7.886 , -0.1600037
7.887 , -0.1600037
7.888 , -0.1600037
7.889 , -0.1300049
7.89 , -0.1300049
7.891 , -0.2000122
7.893 , -0.1399994
7.894 , -0.1900024
7.895 , -0.1900024
7.896 , -0.1800079
7.897 , -0.1300049
7.898 , -0.1300049
7.899 , -0.1200104
7.901 , -0.1700134
7.902 , -0.1100006
7.903 , -0.1100006
7.904 , -0.1100006
7.905 , -0.1100006
7.906 , -0.08000183
7.907 , -0.1000061
7.908 , -0.1500092
7.91 , -0.0900116
7.911 , -0.0900116
7.912 , -0.08000183
7.914 , -0.08000183
7.915 , -0.1300049
7.916 , -0.1200104
7.917 , -0.1600037
7.918 , -0.1399994
7.92 , -0.1299896
7.921 , -0.1299896
7.922 , -0.1199951
7.923 , -0.1399994
7.924 , -0.1399994
7.925 , -0.1399994
7.927 , -0.1300049
7.928 , -0.1100006
7.929 , -0.1199951
7.93 , -0.08000183
7.931 , -0.1199951
7.932 , -0.09999084
7.934 , -0.08999634
7.935 , -0.08999634
7.937 , -0.1000061
7.938 , -0.1000061
7.939 , -0.08999634
7.94 , -0.1399994
7.941 , -0.1399994
7.943 , -0.1300049
7.944 , -0.1300049
7.945 , -0.1300049
7.946 , -0.1200104
7.947 , -0.1200104
7.948 , -0.07000732
7.95 , -0.05999756
7.951 , -0.05999756
7.952 , -0.05999756
7.954 , -0.02999878
7.955 , -0.1000061
7.956 , -0.08999634
7.958 , -0.03999329
7.959 , 0.009994507
7.96 , 0.1300049
7.962 , 0.1500092
7.963 , 0.3699951
7.964 , 0.4799957
7.965 , 0.6399994
7.966 , 0.7200012
7.967 , 0.7900085
7.968 , 0.8100128
7.969 , 0.8200073
7.971 , 0.8699951
7.972 , 0.8000031
7.973 , 0.7200012
7.974 , 0.6499939
7.975 , 0.5800018
7.976 , 0.5
7.977 , 0.4300079
7.979 , 0.4400024
7.98 , 0.4199982
7.981 , 0.4199982
7.982 , 0.2799988
7.983 , 0.1999969
7.984 , 0.03999329
7.986 , -0.01998901
7.987 , -0.1100006
7.988 , -0.06999207
7.99 , -0.08000183
7.991 , -0.05999756
7.992 , -0.05999756
7.994 , 0.01998901
7.995 , 0.08999634
7.997 , 0.1900024
7.998 , 0.2400055
7.999 , 0.2700043
8.0 , 0.3399963
8.001 , 0.3600006
8.002 , 0.3600006
8.003 , 0.4200134
8.004 , 0.3500061
8.005 , 0.3500061
8.006 , 0.3600006
8.008 , 0.3099976
8.009 , 0.2900085
8.01 , 0.3000031
8.011 , 0.2299957
8.012 , 0.2099915
8.013 , 0.2200012
8.014 , 0.2200012
8.015 , 0.1699982
8.017 , 0.1600037
8.018 , 0.1799927
8.019 , 0.1799927
8.02 , 0.1899872
8.021 , 0.1899872
8.022 , 0.2399902
8.023 , 0.1999969
8.025 , 0.25
8.026 , 0.2099915
8.027 , 0.2599945
8.028 , 0.2099915
8.029 , 0.2099915
8.03 , 0.219986
8.031 , 0.219986
8.033 , 0.2100067
8.034 , 0.2100067
8.035 , 0.2100067
8.036 , 0.2200012
8.037 , 0.2200012
8.038 , 0.2200012
8.039 , 0.2200012
8.04 , 0.230011
8.042 , 0.230011
8.043 , 0.2200012
8.044 , 0.1699982
8.045 , 0.2200012
8.046 , 0.25
8.047 , 0.2299957
8.048 , 0.2299957
8.049 , 0.269989
8.051 , 0.1900024
8.052 , 0.2600098
8.053 , 0.25
8.054 , 0.25
8.055 , 0.1999969
8.056 , 0.2599945
8.057 , 0.2099915
8.058 , 0.2099915
8.06 , 0.2200012
8.061 , 0.2200012
8.062 , 0.2000122
8.063 , 0.1600037
8.064 , 0.1600037
8.065 , 0.1600037
8.066 , 0.1699982
8.067 , 0.1499939
8.068 , 0.1699982
8.07 , 0.230011
8.071 , 0.25
8.072 , 0.1399994
8.073 , 0.1499939
8.074 , 0.1499939
8.075 , 0.1699982
8.077 , 0.1599884
8.078 , 0.1799927
8.079 , 0.1099854
8.08 , 0.1699982
8.081 , 0.1199951
8.082 , 0.1199951
8.084 , 0.1299896
8.085 , 0.1299896
8.086 , 0.1100006
8.087 , 0.1200104
8.088 , 0.07000732
8.089 , 0.07000732
8.091 , 0.1300049
8.092 , 0.1499939
8.093 , 0.1399994
8.094 , 0.1399994
8.095 , 0.1399994
8.097 , 0.1500092
8.098 , 0.1500092
8.099 , 0.1500092
8.1 , 0.1100006
8.101 , 0.1100006
8.102 , 0.1100006
8.103 , 0.1199951
8.104 , 0.1199951
8.105 , 0.1199951
8.107 , 0.1300049
8.108 , 0.1300049
8.109 , 0.05999756
8.11 , 0.1199951
8.111 , 0.1199951
8.112 , 0.1199951
8.114 , 0.1299896
8.115 , 0.1499939
8.116 , 0.1299896
8.117 , 0.1399994
8.118 , 0.1399994
8.119 , 0.08999634
8.121 , 0.09999084
8.122 , 0.09999084
8.123 , 0.0900116
8.125 , 0.0900116
8.126 , 0.0900116
8.127 , 0.1000061
8.128 , 0.1000061
8.129 , 0.1000061
8.13 , 0.1299896
8.132 , 0.1100006
8.133 , 0.1000061
8.134 , 0.1200104
8.135 , 0.1399994
8.136 , 0.1200104
8.137 , 0.1100006
8.138 , 0.1300049
8.139 , 0.1300049
8.149 , 0.1399994
8.15 , 0.1499939
8.151 , 0.1499939
8.152 , 0.09999084
8.153 , 0.09999084
8.155 , 0.1100006
8.156 , 0.08999634
8.157 , 0.1199951
8.159 , 0.1699982
8.16 , 0.1299896
8.161 , 0.1099854
8.162 , 0.1099854
8.163 , 0.1099854
8.164 , 0.1399994
8.165 , 0.1199951
8.167 , 0.08000183
8.168 , 0.03999329
8.169 , 0.03999329
8.171 , 0.0
8.172 , 0.0
8.173 , 0.0
8.174 , 0.05999756
8.175 , 0.08000183
8.177 , 0.1599884
8.178 , 0.2299957
8.179 , 0.2299957
8.18 , 0.2600098
8.181 , 0.2799988
8.182 , 0.1900024
8.183 , 0.2400055
8.185 , 0.1799927
8.186 , 0.1300049
8.187 , 0.1199951
8.188 , 0.09999084
8.189 , 0.09999084
8.191 , 0.04000854
8.192 , -0.009994507
8.193 , -0.009994507
8.195 , 0.06999207
8.196 , 0.05000305
8.198 , 0.1299896
8.199 , 0.07998657
8.2 , 0.08999634
8.202 , 0.08999634
8.203 , 0.1399994
8.204 , 0.1499939
8.205 , 0.1499939
8.206 , 0.08000183
8.208 , 0.1600037
8.209 , 0.1100006
8.21 , 0.1000061
8.211 , 0.1199951
8.212 , 0.1000061
8.213 , 0.05000305
8.214 , 0.05999756
8.216 , 0.03999329
8.217 , 0.07000732
8.219 , 0.1200104
8.22 , 0.05000305
8.221 , 0.05999756
8.222 , 0.05999756
8.224 , 0.08999634
8.225 , 0.08999634
8.226 , 0.04998779
8.228 , 0.05999756
8.229 , 0.05999756
8.231 , 0.02000427
8.232 , 0.02000427
8.233 , 0.06999207
8.235 , 0.02999878
8.236 , 0.02999878
8.237 , 0.08999634
8.239 , 0.08999634
8.24 , 0.08999634
8.241 , 0.05000305
8.243 , 0.02999878
8.244 , 0.03999329
8.245 , 0.05999756
8.247 , 0.07000732
8.248 , 0.07000732
8.249 , 0.05000305
8.251 , 0.05999756
8.252 , 0.05999756
8.253 , 0.05999756
8.255 , 0.0900116
8.256 , 0.02000427
8.257 , 0.02999878
8.259 , 0.009994507
8.26 , 0.02999878
8.262 , 0.03999329
8.263 , 0.03999329
8.264 , -0.01998901
8.266 , -0.01998901
8.267 , 0.03999329
8.268 , 0.03999329
8.27 , 0.03999329
8.271 , 0.0
8.272 , 0.0
8.273 , 0.0
8.274 , 0.05999756
8.276 , 0.05999756
8.277 , 0.06999207
8.278 , 0.02000427
8.28 , 0.0
8.281 , 0.07998657
8.282 , 0.02999878
8.284 , 0.0
8.285 , 0.0
8.286 , 0.0
8.287 , 0.0
8.288 , -0.04000854
8.289 , 0.009994507
8.291 , 0.02000427
8.292 , 0.04000854
8.294 , 0.05000305
8.295 , -0.02000427
8.296 , 0.02999878
8.298 , 0.03999329
8.299 , 0.03999329
8.3 , 0.05999756
8.302 , 0.05000305
8.303 , 0.0
8.304 , -0.08000183
8.305 , -0.05999756
8.307 , -0.05999756
8.308 , -0.07000732
8.309 , 0.01998901
8.311 , -0.03999329
8.312 , 0.02999878
8.313 , -0.03999329
8.315 , -0.05000305
8.316 , -0.05000305
8.317 , -0.05000305
8.319 , -0.04000854
8.32 , -0.04000854
8.321 , -0.02999878
8.323 , -0.02999878
8.324 , -0.04000854
8.325 , -0.04000854
8.327 , -0.08999634
8.328 , -0.08000183
8.329 , -0.03001404
8.331 , -0.06999207
8.332 , 0.0
8.333 , 0.0
8.334 , -0.05999756
8.336 , -0.05999756
8.337 , -0.05999756
8.338 , -0.04998779
8.34 , -0.04998779
8.341 , -0.03999329
8.342 , -0.03999329
8.344 , -0.02999878
8.345 , -0.1000061
8.346 , -0.1000061
8.347 , -0.1000061
8.348 , -0.08999634
8.35 , -0.03999329
8.351 , -0.08000183
8.353 , -0.08000183
8.354 , 0.0
8.355 , -0.07000732
8.356 , 0.0
8.357 , -0.07000732
8.359 , -0.08000183
8.36 , -0.05999756
8.361 , -0.07000732
8.363 , -0.07000732
8.364 , -0.07000732
8.365 , -0.1000061
8.366 , -0.1500092
8.368 , -0.1199951
8.369 , -0.1199951
8.37 , -0.08999634
8.371 , -0.1100006
8.372 , -0.08000183
8.374 , -0.08000183
8.375 , -0.06999207
8.376 , -0.09999084
8.378 , -0.08999634
8.379 , -0.05999756
8.381 , -0.08000183
8.382 , -0.05000305
8.383 , -0.08000183
8.385 , -0.06999207
8.386 , -0.08999634
8.387 , -0.08999634
8.389 , -0.08000183
8.39 , -0.08000183
8.391 , -0.07000732
8.393 , -0.07000732
8.394 , -0.07000732
8.395 , -0.05999756
8.397 , -0.1100006
8.398 , -0.1000061
8.399 , -0.1000061
8.4 , -0.1000061
8.401 , -0.0900116
8.402 , -0.1100006
8.403 , -0.1100006
8.405 , -0.1399994
8.406 , -0.09999084
8.407 , -0.1399994
8.408 , -0.1300049
8.409 , -0.1300049
8.411 , -0.08000183
8.412 , -0.08000183
8.413 , -0.08000183
8.414 , -0.08000183
8.416 , -0.06999207
8.417 , -0.1100006
8.418 , -0.1300049
8.419 , -0.1000061
8.42 , -0.1300049
8.422 , -0.08999634
8.423 , -0.1199951
8.424 , -0.1199951
8.425 , -0.1100006
8.426 , -0.1300049
8.428 , -0.1200104
8.429 , -0.1200104
8.43 , -0.1200104
8.431 , -0.07000732
8.432 , -0.08999634
8.434 , -0.08999634
8.435 , -0.08000183
8.436 , -0.08000183
8.438 , -0.07000732
8.439 , -0.0900116
8.44 , -0.0900116
8.442 , -0.08000183
8.443 , -0.1299896
8.444 , -0.08000183
8.445 , -0.1199951
8.447 , -0.1399994
8.448 , -0.2000122
8.449 , -0.1300049
8.45 , -0.1700134
8.451 , -0.1300049
8.452 , -0.1600037
8.453 , -0.1600037
8.454 , -0.1199951
8.456 , -0.1100006
8.457 , -0.1100006
8.458 , -0.1399994
8.459 , -0.09999084
8.46 , -0.1399994
8.462 , -0.08999634
8.463 , -0.08999634
8.464 , -0.1600037
8.465 , -0.1500092
8.466 , -0.1699982
8.468 , -0.1599884
8.469 , -0.1599884
8.47 , -0.1599884
8.471 , -0.1599884
8.472 , -0.1499939
8.474 , -0.1300049
8.475 , -0.1200104
8.476 , -0.1399994
8.477 , -0.1399994
8.478 , -0.1799927
8.479 , -0.1799927
8.481 , -0.1799927
8.482 , -0.1699982
8.483 , -0.1699982
8.484 , -0.1199951
8.485 , -0.1600037
8.486 , -0.1600037
8.487 , -0.1800079
8.489 , -0.1699982
8.49 , -0.1699982
8.491 , -0.1499939
8.492 , -0.08999634
8.493 , -0.1399994
8.495 , -0.08000183
8.496 , -0.1300049
8.497 , -0.1300049
8.498 , -0.1799927
8.499 , -0.1399994
8.501 , -0.2099915
8.502 , -0.1699982
8.503 , -0.1300049
8.504 , -0.1699982
8.505 , -0.1599884
8.506 , -0.1899872
8.508 , -0.1599884
8.509 , -0.2200012
8.51 , -0.1799927
8.511 , -0.1499939
8.512 , -0.1399994
8.513 , -0.1699982
8.514 , -0.1399994
8.516 , -0.1599884
8.517 , -0.1299896
8.518 , -0.1599884
8.519 , -0.1499939
8.52 , -0.1499939
8.521 , -0.1499939
8.523 , -0.1800079
8.524 , -0.1399994
8.525 , -0.1299896
8.526 , -0.1999969
8.527 , -0.1699982
8.528 , -0.1699982
8.53 , -0.1900024
8.531 , -0.1900024
8.532 , -0.2000122
8.533 , -0.1800079
8.534 , -0.2000122
8.535 , -0.1900024
8.536 , -0.1699982
8.538 , -0.1699982
8.539 , -0.1600037
8.54 , -0.1600037
8.541 , -0.1600037
8.542 , -0.1499939
8.543 , -0.1699982
8.545 , -0.1399994
8.546 , -0.1600037
8.547 , -0.1399994
8.548 , -0.1600037
8.549 , -0.1999969
8.55 , -0.1999969
8.551 , -0.1999969
8.553 , -0.2099915
8.554 , -0.1899872
8.555 , -0.1799927
8.556 , -0.1799927
8.557 , -0.1999969
8.558 , -0.1799927
8.56 , -0.1699982
8.561 , -0.1900024
8.562 , -0.2200012
8.563 , -0.1799927
8.564 , -0.1799927
8.565 , -0.1699982
8.567 , -0.1699982
8.568 , -0.1699982
8.569 , -0.230011
8.57 , -0.2000122
8.571 , -0.1600037
8.572 , -0.1900024
8.574 , -0.1900024
8.575 , -0.1499939
8.576 , -0.1800079
8.577 , -0.1800079
8.578 , -0.1800079
8.579 , -0.2000122
8.58 , -0.1700134
8.581 , -0.2000122
8.582 , -0.1900024
8.584 , -0.1600037
8.585 , -0.1600037
8.586 , -0.1999969
8.587 , -0.1999969
8.588 , -0.25
8.589 , -0.1899872
8.591 , -0.1699982
8.592 , -0.1600037
8.593 , -0.1600037
8.594 , -0.1799927
8.595 , -0.1600037
8.596 , -0.1500092
8.597 , -0.1500092
8.599 , -0.1599884
8.6 , -0.1599884
8.601 , -0.2099915
8.602 , -0.1499939
8.603 , -0.1499939
8.604 , -0.1499939
8.606 , -0.2100067
8.607 , -0.2100067
8.608 , -0.2100067
8.609 , -0.1999969
8.61 , -0.1999969
8.611 , -0.2399902
8.612 , -0.2299957
8.613 , -0.1900024
8.615 , -0.1900024
8.616 , -0.1800079
8.617 , -0.2200012
8.618 , -0.2200012
8.619 , -0.2099915
8.62 , -0.2099915
8.622 , -0.1999969
8.623 , -0.1999969
8.624 , -0.1999969
8.625 , -0.2299957
8.626 , -0.1899872
8.627 , -0.1899872
8.629 , -0.1799927
8.63 , -0.2099915
8.631 , -0.2099915
8.632 , -0.1999969
8.633 , -0.1699982
8.634 , -0.1999969
8.636 , -0.1599884
8.637 , -0.1899872
8.638 , -0.1899872
8.639 , -0.25
8.64 , -0.25
8.641 , -0.2700043
8.642 , -0.3000031
8.643 , -0.2600098
8.645 , -0.2600098
8.646 , -0.25
8.647 , -0.2299957
8.648 , -0.2299957
8.649 , -0.2200012
8.65 , -0.2200012
8.651 , -0.1499939
8.653 , -0.1800079
8.654 , -0.1399994
8.655 , -0.1399994
8.656 , -0.1299896
8.657 , -0.1999969
8.659 , -0.1600037
8.66 , -0.1900024
8.661 , -0.2100067
8.662 , -0.25
8.663 , -0.2400055
8.664 , -0.2000122
8.665 , -0.2400055
8.666 , -0.2599945
8.668 , -0.2299957
8.669 , -0.25
8.67 , -0.25
8.671 , -0.25
8.672 , -0.1800079
8.673 , -0.1699982
8.674 , -0.2099915
8.675 , -0.2099915
8.677 , -0.2299957
8.678 , -0.1999969
8.679 , -0.1900024
8.68 , -0.1900024
8.681 , -0.1900024
8.682 , -0.2200012
8.683 , -0.2099915
8.685 , -0.2099915
8.686 , -0.1999969
8.687 , -0.2400055
8.688 , -0.1999969
8.689 , -0.230011
8.69 , -0.230011
8.692 , -0.230011
8.693 , -0.2200012
8.694 , -0.1799927
8.695 , -0.2200012
8.696 , -0.1699982
8.697 , -0.1699982
8.699 , -0.1300049
8.7 , -0.1300049
8.701 , -0.2000122
8.702 , -0.1600037
8.703 , -0.1499939
8.704 , -0.1900024
8.705 , -0.2200012
8.706 , -0.1800079
8.708 , -0.2100067
8.709 , -0.1299896
8.71 , -0.03999329
8.711 , 0.06001282
8.712 , 0.1200104
8.713 , 0.2900085
8.715 , 0.4600067
8.716 , 0.6699982
8.717 , 0.7399902
8.718 , 0.7599945
8.719 , 0.7599945
8.72 , 0.7700043
8.721 , 0.7000122
8.723 , 0.6499939
8.724 , 0.6000061
8.725 , 0.5299988
8.726 , 0.4700012
8.727 , 0.3999939
8.728 , 0.3300018
8.729 , 0.3300018
8.731 , 0.4400024
8.732 , 0.4100037
8.733 , 0.4499969
8.734 , 0.4199982
8.735 , 0.3300018
8.736 , 0.25
8.737 , 0.1799927
8.739 , 0.03999329
8.74 , -0.009994507
8.741 , -0.03999329
8.743 , -0.1199951
8.744 , -0.1199951
8.745 , -0.1600037
8.746 , -0.1100006
8.747 , -0.0900116
8.749 , -0.02000427
8.75 , 0.1100006
8.751 , 0.1500092
8.752 , 0.2400055
8.753 , 0.3000031
8.754 , 0.3199921
8.756 , 0.3300018
8.757 , 0.4000092
8.758 , 0.3600006
8.759 , 0.3600006
8.76 , 0.3399963
8.761 , 0.3200073
8.762 , 0.25
8.763 , 0.2200012
8.764 , 0.1900024
8.766 , 0.2000122
8.767 , 0.1100006
8.768 , 0.1300049
8.769 , 0.1100006
8.77 , 0.08000183
8.771 , 0.1399994
8.773 , 0.1299896
8.774 , 0.1499939
8.775 , 0.1499939
8.776 , 0.1600037
8.777 , 0.1900024
8.778 , 0.1900024
8.779 , 0.230011
8.781 , 0.1699982
8.782 , 0.1699982
8.783 , 0.1799927
8.784 , 0.2099915
8.785 , 0.1599884
8.786 , 0.1699982
8.788 , 0.1699982
8.789 , 0.1699982
8.79 , 0.1799927
8.791 , 0.1799927
8.792 , 0.1799927
8.793 , 0.2100067
8.795 , 0.2100067
8.796 , 0.2100067
8.797 , 0.2200012
8.798 , 0.1600037
8.799 , 0.1999969
8.8 , 0.2099915
8.801 , 0.2299957
8.803 , 0.1800079
8.804 , 0.2200012
8.805 , 0.1800079
8.806 , 0.1800079
8.807 , 0.1900024
8.808 , 0.1900024
8.809 , 0.1900024
8.81 , 0.2399902
8.811 , 0.2399902
8.813 , 0.25
8.814 , 0.2100067
8.815 , 0.1800079
8.816 , 0.2100067
8.817 , 0.1900024
8.818 , 0.2200012
8.819 , 0.1900024
8.82 , 0.1599884
8.822 , 0.1999969
8.823 , 0.2100067
8.824 , 0.1699982
8.825 , 0.1699982
8.826 , 0.1699982
8.827 , 0.2200012
8.829 , 0.1799927
8.83 , 0.2299957
8.831 , 0.1899872
8.832 , 0.2299957
8.833 , 0.2400055
8.834 , 0.1699982
8.836 , 0.1999969
8.837 , 0.1799927
8.838 , 0.25
8.847 , 0.2099915
8.848 , 0.1900024
8.849 , 0.1900024
8.851 , 0.2000122
8.852 , 0.2000122
8.853 , 0.2100067
8.854 , 0.2100067
8.855 , 0.2299957
8.856 , 0.2100067
8.857 , 0.2200012
8.858 , 0.2200012
8.859 , 0.1799927
8.861 , 0.230011
8.862 , 0.1900024
8.863 , 0.1900024
8.864 , 0.1699982
8.865 , 0.1999969
8.866 , 0.1300049
8.867 , 0.1799927
8.869 , 0.1399994
8.87 , 0.1900024
8.871 , 0.1900024
8.872 , 0.1900024
8.873 , 0.1900024
8.874 , 0.1999969
8.875 , 0.1999969
8.877 , 0.2100067
8.878 , 0.1700134
8.879 , 0.1700134
8.88 , 0.1800079
8.881 , 0.1500092
8.882 , 0.1500092
8.884 , 0.2299957
8.885 , 0.1900024
8.886 , 0.1399994
8.887 , 0.1700134
8.888 , 0.1700134
8.889 , 0.1700134
8.89 , 0.2100067
8.892 , 0.1800079
8.893 , 0.1800079
8.894 , 0.1900024
8.895 , 0.2200012
8.896 , 0.1699982
8.897 , 0.2000122
8.898 , 0.1800079
8.899 , 0.1800079
8.901 , 0.1900024
8.902 , 0.1900024
8.903 , 0.1900024
8.904 , 0.1999969
8.905 , 0.1999969
8.906 , 0.1999969
8.907 , 0.1699982
8.909 , 0.1699982
8.91 , 0.1799927
8.911 , 0.1799927
8.912 , 0.1799927
8.913 , 0.1499939
8.914 , 0.1899872
8.916 , 0.1899872
8.917 , 0.1699982
8.918 , 0.1300049
8.919 , 0.1000061
8.92 , 0.05000305
8.921 , 0.06999207
8.923 , 0.05000305
8.924 , 0.06001282
8.925 , 0.08000183
8.927 , 0.1600037
8.928 , 0.2700043
8.929 , 0.2900085
8.93 , 0.2900085
8.931 , 0.2799988
8.932 , 0.3000031
8.933 , 0.2399902
8.935 , 0.25
8.936 , 0.1800079
8.937 , 0.1600037
8.938 , 0.1600037
8.939 , 0.1000061
8.94 , 0.02999878
8.942 , 0.03999329
8.943 , 0.009994507
8.944 , 0.02000427
8.946 , 0.02000427
8.947 , 0.05999756
8.948 , 0.05999756
8.95 , 0.1000061
8.951 , 0.1599884
8.952 , 0.1599884
8.953 , 0.1599884
